chain_id,store_id,price
7290785400000,2,23.90
7290785400000,4,23.90
7290785400000,8,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,116,23.90
7290785400000,120,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,27.50
7290873255550,3,27.50
7290873255550,6,27.50
7290873255550,7,27.50
7290873255550,10,27.50
7290873255550,12,27.50
7290873255550,13,27.50
7290873255550,14,27.50
7290873255550,19,27.50
7290873255550,22,27.50
7290873255550,23,27.50
7290873255550,24,26.50
7290873255550,51,28.20
7290873255550,54,28.20
7290873255550,56,28.20
7290873255550,58,28.20
7290873255550,59,28.20
7290873255550,63,28.20
7290873255550,73,27.20
7290873255550,89,28.20
7290873255550,502,27.50
7290873255550,512,27.50
7290873255550,519,27.50
