chain_id,store_id,price
7290055700007,2320,30.90
7290058173198,18,30.9
7290492000005,502,31.20
7290492000005,508,31.20
7290492000005,519,31.20
7290492000005,529,31.20
7290492000005,540,31.20
7290492000005,557,31.20
7290492000005,564,31.20
7290492000005,571,31.20
7290492000005,579,31.20
7290492000005,582,31.20
7290492000005,583,31.20
7290492000005,585,31.20
7290492000005,657,32.00
7290492000005,711,32.00
7290492000005,814,31.50
7290492000005,847,31.60
7290492000005,861,31.60
7290492000005,900,31.60
7290492000005,941,31.60
7290873255550,14,29.90
