chain_id,store_id,price
7290027600007,19,14.20
7290027600007,24,14.20
7290027600007,71,13.50
7290027600007,83,13.50
7290027600007,119,13.50
7290027600007,138,13.50
7290027600007,149,12.80
7290027600007,152,13.50
7290027600007,159,13.50
7290027600007,163,13.50
7290027600007,166,13.50
7290027600007,167,13.50
7290027600007,174,13.50
7290027600007,180,13.50
7290027600007,181,13.50
7290027600007,182,13.50
7290027600007,188,13.50
7290027600007,203,13.50
7290027600007,210,13.50
7290027600007,214,13.50
7290027600007,227,13.50
7290027600007,248,13.50
7290027600007,269,13.50
7290027600007,283,13.50
7290027600007,302,14.20
7290027600007,330,14.20
7290027600007,413,13.50
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,7,15.60
7290873255550,10,15.60
7290873255550,12,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,502,15.60
7290873255550,503,15.60
7290873255550,512,15.60
7291056200008,403,15.90
