chain_id,store_id,price
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,337,10.90
7290055700007,752,10.90
7290055700007,906,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,1295,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,2960,10.90
7290055700007,3506,10.90
7290055700007,4120,10.90
7290055700007,4420,10.90
7290725900003,2,9.90
7290725900003,10,9.90
7290725900003,30,8.50
7290725900003,57,9.90
7290725900003,62,10.90
7290725900003,1252,8.50
7290725900003,2230,9.90
7290725900003,2740,9.90
7290725900003,3740,9.90
7291056200008,401,7.90
