chain_id,store_id,price
7290172900007,2,29.90
7290172900007,16,29.90
7290172900007,30,29.90
7290172900007,38,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,44,29.90
7290172900007,50,29.90
7290172900007,51,29.90
7290172900007,56,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,91,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,114,19.90
7290172900007,118,29.90
7290172900007,120,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,132,29.90
7290172900007,136,29.90
7290172900007,139,29.90
7290172900007,142,5.00
7290172900007,145,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,10.00
7290172900007,154,29.90
7290172900007,158,29.90
7290172900007,183,29.90
7290172900007,185,10.00
7290172900007,188,29.90
7290172900007,191,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,204,29.90
7290172900007,205,29.90
7290172900007,210,29.90
7290172900007,212,13.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,218,29.90
7290172900007,224,29.90
7290172900007,231,19.90
7290172900007,233,20.00
7290172900007,234,29.90
7290172900007,236,15.00
7290172900007,238,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,252,29.90
7290172900007,257,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,271,29.90
7290172900007,274,5.00
7290172900007,275,14.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,280,15.00
7290172900007,282,29.90
7290172900007,285,29.90
7290172900007,287,19.90
7290172900007,292,29.90
7290172900007,297,29.90
7290172900007,399,15.00
7290172900007,450,29.90
