chain_id,store_id,price
7290027600007,26,49.00
7290027600007,178,49.00
7290027600007,201,49.00
7290027600007,243,49.00
7290027600007,322,49.00
7290027600007,392,49.00
7290027600007,413,49.00
7290027600007,476,49.00
7290027600007,601,49.00
7290027600007,602,49.00
7290027600007,615,49.00
7290027600007,621,49.00
7290027600007,638,49.00
7290027600007,640,49.00
7290027600007,641,49.00
7290027600007,650,49.00
7290027600007,654,49.00
7290027600007,657,49.00
7290027600007,665,49.00
7290027600007,698,49.00
7290027600007,764,49.00
7290027600007,784,49.00
7290027600007,785,49.00
