chain_id,store_id,price
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,80,8.90
7290873255550,87,8.90
7290873255550,502,8.90
