chain_id,store_id,price
7290027600007,47,58.00
7290027600007,48,59.00
7290027600007,59,59.00
7290027600007,63,40.00
7290027600007,66,50.00
7290027600007,110,58.00
7290027600007,112,45.00
7290027600007,116,60.00
7290027600007,144,58.00
7290027600007,185,38.00
7290027600007,197,39.00
7290027600007,199,58.00
7290027600007,233,45.00
7290027600007,257,50.00
7290027600007,363,58.00
7290027600007,364,58.00
7290027600007,812,49.00
7290058140886,32,52.00
7290639000004,2,59.00
7290639000004,4,59.00
7290700100008,8,50.00
7291059100008,3,51.90
