chain_id,store_id,price
7290055700007,108,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2490,5.90
7290055700007,2577,5.90
7290055700007,3174,4.90
7290055700007,3180,5.90
7290055700007,3300,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4420,5.90
7290058173198,13,4.9
7290058173198,20,4.9
7290058173198,25,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290725900003,4,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,61,3.90
7290725900003,65,4.90
7290725900003,91,3.90
7290725900003,830,3.90
7290725900003,3010,3.90
7291056200008,323,4.90
7291056200008,325,4.90
7291056200008,334,4.90
7291056200008,337,4.90
7291056200008,340,4.90
