chain_id,store_id,price
7290027600007,151,15.90
7290027600007,413,15.90
7290055700007,83,15.90
7290172900007,1,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,65,21.90
7290172900007,68,21.90
7290172900007,76,21.90
7290172900007,85,21.90
7290172900007,87,21.90
7290172900007,95,21.90
7290172900007,104,21.90
7290172900007,117,21.90
7290172900007,122,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,135,21.90
7290172900007,140,19.90
7290172900007,147,21.90
7290172900007,157,21.90
7290172900007,168,21.90
7290172900007,179,21.90
7290172900007,207,21.90
7290172900007,217,21.90
7290172900007,218,19.90
7290172900007,225,21.90
7290172900007,238,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,280,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,289,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,300,21.90
7290172900007,304,21.90
7290172900007,305,21.90
7290172900007,310,21.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,1,15.90
7290700100008,9,15.90
7290785400000,11,16.90
7290785400000,23,14.90
7290876100000,1,15.90
7290876100000,37,15.90
7291059100008,1,14.90
