chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,7.90
7290027600007,18,7.90
7290027600007,19,7.90
7290027600007,20,7.90
7290027600007,22,7.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,25,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,7.90
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,41,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,45,7.90
7290027600007,48,6.80
7290027600007,49,7.90
7290027600007,50,7.90
7290027600007,55,5.90
7290027600007,56,7.90
7290027600007,57,7.90
7290027600007,61,7.90
7290027600007,65,7.90
7290027600007,67,7.90
7290027600007,68,7.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,7.90
7290027600007,72,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,79,7.90
7290027600007,80,7.90
7290027600007,82,7.90
7290027600007,83,7.90
7290027600007,84,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,115,7.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,127,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,131,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,7.90
7290027600007,147,7.90
7290027600007,148,7.90
7290027600007,150,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,154,7.50
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,7.90
7290027600007,163,7.90
7290027600007,164,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,7.90
7290027600007,169,7.90
7290027600007,171,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,175,7.90
7290027600007,177,7.90
7290027600007,179,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,186,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,7.90
7290027600007,195,7.90
7290027600007,196,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,7.90
7290027600007,217,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,223,7.90
7290027600007,224,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,7.90
7290027600007,229,7.90
7290027600007,230,7.90
7290027600007,231,7.90
7290027600007,232,7.90
7290027600007,236,6.70
7290027600007,238,7.90
7290027600007,239,7.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,7.90
7290027600007,263,7.90
7290027600007,265,7.90
7290027600007,266,6.70
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,7.90
7290027600007,272,7.90
7290027600007,274,7.90
7290027600007,276,7.90
7290027600007,277,7.90
7290027600007,278,7.90
7290027600007,279,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,7.90
7290027600007,285,7.90
7290027600007,287,7.90
7290027600007,290,7.90
7290027600007,293,7.90
7290027600007,296,7.90
7290027600007,297,7.90
7290027600007,299,7.90
7290027600007,302,7.90
7290027600007,303,7.90
7290027600007,304,7.90
7290027600007,305,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,311,7.90
7290027600007,312,7.90
7290027600007,313,7.90
7290027600007,315,7.90
7290027600007,316,7.90
