chain_id,store_id,price
7290027600007,14,11.90
7290027600007,23,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,49,11.90
7290027600007,93,12.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,116,12.90
7290027600007,125,11.90
7290027600007,146,12.90
7290027600007,167,11.90
7290027600007,189,11.90
7290027600007,238,11.90
7290027600007,338,12.90
7290027600007,413,11.90
7290058140886,2,9.90
7290058140886,10,9.90
7290058140886,63,9.90
7290058148776,13,9.9
7290526500006,13,9.90
7290639000004,7,8.90
7290639000004,9,8.90
7290785400000,4,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,39,11.90
7290873255550,7,12.40
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,23,11.90
