chain_id,store_id,price
7290058198450,19,29.9
7290058198450,35,29.9
7290058198450,38,29.9
7290700100008,4,18.90
7290700100008,6,18.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,14,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,21,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,518,17.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,61,19.90
7290873255550,91,19.90
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
