chain_id,store_id,price
7290058134977,23,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058148776,4,10.9
7290058148776,11,10.9
7290058160839,9,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058173198,5,10.9
7290058173198,18,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290803800003,9,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,36,11.90
