chain_id,store_id,price
7290027600007,13,20.90
7290027600007,39,21.90
7290027600007,65,20.90
7290027600007,69,21.90
7290027600007,71,20.90
7290027600007,87,20.90
7290027600007,91,20.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,114,20.90
7290027600007,116,21.90
7290027600007,118,17.80
7290027600007,125,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,146,21.90
7290027600007,151,20.90
7290027600007,155,20.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,180,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,218,20.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,235,32.60
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,282,20.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,339,20.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,438,21.90
7290027600007,441,21.90
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,7,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,28,19.90
7290058140886,32,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,39,15.5
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058198450,18,24.9
7290058198450,33,24.9
7290526500006,4,22.90
7290526500006,13,22.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,51,25.10
7290873255550,54,26.10
7290873255550,57,25.10
7290873255550,68,25.10
7290873255550,71,26.10
7290873255550,73,25.10
7290873255550,80,25.10
7290873255550,156,23.90
7290873255550,514,23.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,8,21.90
7291059100008,9,21.90
