chain_id,store_id,price
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,20.00
7290027600007,17,21.90
7290027600007,18,20.00
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,24,10.00
7290027600007,28,21.90
7290027600007,29,21.90
7290027600007,33,21.90
7290027600007,35,20.00
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,43,21.90
7290027600007,67,21.90
7290027600007,68,20.00
7290027600007,70,21.90
7290027600007,72,21.90
7290027600007,76,20.00
7290027600007,77,20.00
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,84,21.90
7290027600007,91,20.00
7290027600007,93,21.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,107,20.00
7290027600007,109,21.90
7290027600007,115,21.90
7290027600007,118,17.00
7290027600007,122,20.00
7290027600007,127,21.90
7290027600007,128,20.00
7290027600007,131,21.90
7290027600007,135,20.00
7290027600007,138,17.90
7290027600007,144,20.00
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,164,21.90
7290027600007,166,20.00
7290027600007,174,20.00
7290027600007,175,21.90
7290027600007,179,21.90
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,184,20.00
7290027600007,189,9.90
7290027600007,190,20.00
7290027600007,193,9.90
7290027600007,196,21.90
7290027600007,199,5.90
7290027600007,203,20.00
7290027600007,210,20.00
7290027600007,211,10.00
7290027600007,224,21.90
7290027600007,226,20.00
7290027600007,228,21.90
7290027600007,229,20.00
7290027600007,231,21.90
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,247,9.90
7290027600007,251,20.00
7290027600007,259,20.00
7290027600007,265,21.90
7290027600007,269,20.00
7290027600007,274,21.90
7290027600007,276,15.00
7290027600007,277,21.90
7290027600007,279,21.90
7290027600007,283,20.00
7290027600007,287,21.90
7290027600007,293,18.90
7290027600007,296,21.90
7290027600007,299,21.90
7290027600007,304,21.90
7290027600007,305,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,313,21.90
7290027600007,317,21.90
7290027600007,327,21.90
7290027600007,328,21.90
7290027600007,333,21.90
7290027600007,341,21.90
7290027600007,342,20.00
7290027600007,347,21.90
7290027600007,350,20.00
7290027600007,354,21.90
7290027600007,357,20.00
7290027600007,362,21.90
7290027600007,369,21.90
7290027600007,372,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,377,21.90
7290027600007,382,21.90
7290027600007,384,21.90
7290027600007,387,21.90
7290027600007,388,21.90
7290027600007,391,21.90
7290027600007,394,21.90
7290027600007,400,21.90
7290027600007,413,20.00
7290027600007,444,21.90
7290027600007,445,21.90
7290027600007,479,21.90
7290027600007,768,21.90
7290027600007,779,21.90
7290027600007,844,21.90
7290027600007,845,21.90
7290058108879,15,19.9
7290058140886,30,18.90
7290785400000,19,19.90
7290785400000,23,19.90
