chain_id,store_id,price
7290027600007,91,16.90
7290027600007,118,14.00
7290027600007,144,16.90
7290027600007,145,16.90
7290027600007,155,16.90
7290027600007,205,16.90
7290027600007,214,16.90
7290027600007,256,16.90
7290027600007,413,16.90
7290027600007,437,14.00
7290027600007,476,16.90
7290027600007,620,14.00
7290027600007,621,16.90
7290027600007,623,16.90
7290027600007,634,16.90
7290027600007,635,16.90
7290027600007,638,16.90
7290027600007,643,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,657,16.90
7290027600007,658,16.90
7290027600007,660,16.90
7290027600007,662,16.90
7290027600007,670,16.90
7290027600007,674,16.90
7290027600007,678,16.90
7290027600007,681,16.90
7290027600007,684,16.90
7290027600007,696,16.90
7290027600007,697,16.90
7290027600007,781,16.90
7290027600007,783,16.90
7290058108879,5,19.9
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
