chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,7.9
7290058134977,22,9.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,37,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,8,11.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,304,9.9
7290058159628,1,9.9
7290058159628,9,9.9
7290058159628,23,9.9
7290058159628,38,9.9
7290058173198,24,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290526500006,1,8.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290876100000,42,10.90
