chain_id,store_id,price
7290027600007,12,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,778,12.90
7290027600007,789,12.90
7290027600007,812,9.90
7290058159628,5,10
7290058159628,29,10
7290058159628,46,10
7290058159628,48,10
7290058160839,9,10
7290058160839,303,10
7290058173198,16,10
7290058173198,18,10
7290058173198,21,10
7290058173198,23,10
7290058173198,24,10
7290058173198,26,10
7290058173198,27,10
7290058173198,28,10
7290058173198,36,10
7290058173198,39,10
7290058173198,40,10
7290876100000,26,10.00
