chain_id,store_id,price
7290027600007,4,14.90
7290027600007,13,13.90
7290027600007,18,13.90
7290027600007,20,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,65,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,87,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,103,14.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,113,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,166,13.90
7290027600007,168,14.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,338,14.90
7290027600007,339,13.90
7290027600007,343,14.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,377,14.90
7290027600007,413,13.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.1
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058148776,11,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,21,11.9
7290058160839,228,13.9
7290058160839,233,13.9
7290058160839,300,13.9
7290058173198,7,10.5
7290058173198,11,10.5
7290058173198,15,10.5
7290058173198,24,10.5
7290058173198,25,10.5
7290058173198,27,10.5
7290058173198,28,10.5
7290058173198,30,10.5
7290058173198,37,10.5
7290058173198,38,10.5
7290058173198,40,10.5
7290103152017,3,9.90
7290103152017,5,6.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,7.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,12,14.40
7290873255550,14,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,20,14.40
7290873255550,22,14.40
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,56,14.90
7290873255550,62,15.40
7290873255550,63,15.40
7290873255550,65,14.90
7290873255550,91,14.90
7290873255550,156,14.40
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,9,12.90
7290876100000,11,12.90
7290876100000,18,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,29,12.90
7290876100000,32,12.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,45,11.90
7291059100008,1,8.50
