chain_id,store_id,price
7290172900007,14,65.00
7290172900007,15,65.00
7290172900007,16,65.00
7290172900007,20,65.00
7290172900007,29,65.00
7290172900007,32,65.00
7290172900007,33,65.00
7290172900007,36,65.00
7290172900007,59,65.00
7290172900007,64,65.00
7290172900007,67,65.00
7290172900007,76,65.00
7290172900007,94,65.00
7290172900007,95,65.00
7290172900007,104,65.00
7290172900007,115,65.00
7290172900007,117,65.00
7290172900007,121,65.00
7290172900007,122,65.00
7290172900007,129,65.00
7290172900007,131,65.00
7290172900007,132,65.00
7290172900007,145,65.00
7290172900007,158,65.00
7290172900007,162,65.00
7290172900007,184,65.00
7290172900007,212,65.00
7290172900007,237,65.00
7290172900007,240,65.00
7290172900007,261,65.00
7290172900007,274,65.00
7290172900007,288,65.00
7290172900007,289,65.00
7290172900007,290,65.00
7290172900007,292,65.00
7290172900007,294,65.00
7290172900007,296,65.00
7290172900007,300,65.00
