chain_id,store_id,price
7290027600007,448,8.90
7290058134977,39,11.9
7290058159628,1,12
7290058159628,2,12
7290058159628,7,12
7290058159628,11,12
7290058159628,13,12
7290058159628,20,12
7290058159628,21,12
7290058159628,22,12
7290058159628,35,12
7290058159628,46,12
7290058173198,3,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,20,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,28,13.9
7290058173198,35,13.9
7290058173198,37,13.9
7290058173198,89,13.9
