chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,12,21.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,15,21.90
7290027600007,17,21.90
7290027600007,18,17.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,21,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,26,19.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,34,21.90
7290027600007,35,17.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,41,19.90
7290027600007,42,21.90
7290027600007,45,17.90
7290027600007,46,19.90
7290027600007,49,17.90
7290027600007,50,21.90
7290027600007,55,21.90
7290027600007,57,21.90
7290027600007,62,18.90
7290027600007,65,17.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,17.90
7290027600007,72,21.90
7290027600007,73,18.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,21.90
7290027600007,80,21.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,21.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,21.90
7290027600007,114,17.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,18.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,146,21.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,164,21.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,21.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,21.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,201,19.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,21.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,216,21.90
7290027600007,218,17.90
7290027600007,219,18.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,234,18.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,242,19.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,21.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,252,19.90
7290027600007,255,17.90
7290027600007,256,19.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,262,21.90
7290027600007,266,18.70
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,287,21.90
7290027600007,288,21.90
7290027600007,290,17.90
7290027600007,295,18.90
7290027600007,297,17.90
7290027600007,300,18.90
7290027600007,302,21.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,312,17.90
7290027600007,313,21.90
7290027600007,314,21.90
7290027600007,319,21.90
7290027600007,322,19.90
7290027600007,329,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,21.90
7290027600007,344,17.90
7290027600007,349,18.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,371,21.90
7290027600007,389,21.90
7290027600007,392,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,496,18.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,22.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,682,19.90
7290027600007,683,22.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,687,19.90
7290027600007,695,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,788,19.90
7290027600007,812,18.90
7290055700007,83,17.90
7290055700007,2976,24.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,16,18.9
7290058108879,200,19.9
7290058140886,1,17.70
7290058140886,2,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,12,17.70
7290058140886,13,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,16,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,25,17.70
7290058140886,26,17.70
7290058140886,27,17.70
7290058140886,29,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,33,17.70
7290058140886,34,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,38,17.70
7290058140886,39,17.8
7290058140886,41,17.70
7290058140886,42,17.70
7290058140886,43,17.70
7290058140886,44,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,59,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290058140886,203,15.10
7290058148776,4,21.9
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,9,22.9
7290058148776,15,22.9
7290058148776,16,22.9
7290058148776,21,22.9
7290058148776,304,19.9
7290058148776,305,22.9
7290058148776,311,22.9
7290058159628,3,21.9
7290058159628,16,21.9
7290058159628,26,21.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,41,21.9
7290058159628,44,21.9
7290058159628,47,21.9
7290058173198,11,22.9
7290058173198,28,22.9
7290058173198,32,22.9
7290058198450,5,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,24,29.9
7290058198450,31,29.9
7290058198450,32,29.9
7290058198450,36,29.9
7290058198450,37,29.9
7290058198450,38,24.9
7290058198450,40,24.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,19.70
7290103152017,14,17.90
7290103152017,15,19.70
7290103152017,16,19.70
7290103152017,20,19.70
7290103152017,22,19.70
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,19.70
7290103152017,28,17.90
7290103152017,30,17.90
7290172900007,1,19.90
7290172900007,2,19.90
