chain_id,store_id,price
7290027600007,125,19.90
7290027600007,219,17.90
7290027600007,300,17.90
7290027600007,611,11.90
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,29,19.90
7290058140886,39,19.9
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290639000004,7,14.90
7290700100008,4,24.90
7290700100008,17,24.90
7290876100000,32,19.90
7290876100000,35,19.90
