chain_id,store_id,price
7290055700007,116,124.90
7290055700007,752,124.90
7290055700007,1090,124.90
7290055700007,2518,124.90
7290055700014,15,119.90
7290492000005,450,129.90
7290492000005,501,129.90
7290492000005,502,129.90
7290492000005,503,129.90
7290492000005,504,129.90
7290492000005,505,129.90
7290492000005,506,129.90
7290492000005,507,129.90
7290492000005,508,129.90
7290492000005,509,129.90
7290492000005,510,129.90
7290492000005,511,129.90
7290492000005,512,129.90
7290492000005,513,129.90
7290492000005,514,129.90
7290492000005,516,129.90
7290492000005,517,129.90
7290492000005,518,129.90
7290492000005,519,129.90
7290492000005,521,129.90
7290492000005,524,129.90
7290492000005,529,129.90
7290492000005,531,129.90
7290492000005,533,129.90
7290492000005,534,129.90
7290492000005,535,129.90
7290492000005,537,129.90
7290492000005,538,129.90
7290492000005,540,129.90
7290492000005,542,129.90
7290492000005,544,129.90
7290492000005,545,129.90
7290492000005,548,129.90
7290492000005,549,129.90
7290492000005,553,129.90
7290492000005,554,129.90
7290492000005,556,129.90
7290492000005,558,129.90
7290492000005,560,129.90
7290492000005,563,129.90
7290492000005,566,129.90
7290492000005,568,129.90
7290492000005,571,129.90
7290492000005,576,129.90
7290492000005,577,129.90
7290492000005,578,129.90
7290492000005,579,129.90
7290492000005,580,129.90
7290492000005,581,129.90
7290492000005,582,129.90
7290492000005,583,129.90
7290492000005,585,129.90
7290492000005,586,129.90
7290492000005,645,129.90
7290492000005,648,129.90
7290492000005,650,129.90
7290492000005,652,129.90
7290492000005,653,129.90
7290492000005,654,129.90
7290492000005,655,129.90
7290492000005,656,129.90
7290492000005,657,129.90
7290492000005,658,129.90
7290492000005,661,129.90
7290492000005,666,129.90
7290492000005,709,129.90
7290492000005,801,129.90
7290492000005,804,129.90
7290492000005,811,129.90
7290492000005,813,129.90
7290492000005,814,129.90
7290492000005,815,129.90
7290492000005,818,129.90
7290492000005,820,129.90
7290492000005,822,129.90
7290492000005,823,129.90
7290492000005,824,129.90
7290492000005,828,129.90
7290492000005,829,129.90
7290492000005,832,129.90
7290492000005,839,129.90
7290492000005,840,129.90
7290492000005,843,129.90
7290492000005,847,129.90
7290492000005,848,129.90
7290492000005,850,129.90
7290492000005,852,129.90
7290492000005,853,129.90
7290492000005,860,129.90
7290492000005,861,129.90
7290492000005,868,129.90
7290492000005,870,129.90
7290492000005,900,129.90
7290492000005,901,129.90
7290492000005,902,129.90
7290492000005,903,129.90
7290492000005,904,129.90
7290492000005,905,129.90
7290492000005,906,129.90
7290492000005,908,129.90
7290492000005,911,129.90
7290492000005,912,129.90
7290492000005,913,129.90
7290492000005,914,129.90
7290492000005,915,129.90
7290492000005,921,129.90
7290492000005,922,129.90
7290492000005,924,129.90
7290492000005,925,129.90
7290492000005,927,129.90
7290492000005,928,129.90
7290492000005,930,129.90
7290492000005,933,129.90
7290492000005,935,129.90
7290492000005,940,129.90
7290492000005,941,129.90
7290492000005,947,129.90
7290492000005,949,129.90
7290492000005,955,129.90
7290492000005,958,129.90
7290492000005,960,129.90
7290492000005,968,129.90
7290492000005,969,111.00
7290492000005,978,129.90
7290492000005,981,129.90
7290492000005,995,129.90
7290700100008,4,119.90
7290700100008,5,119.90
7290700100008,6,119.90
7290700100008,9,119.90
7290785400000,2,129.90
7290785400000,3,129.90
7290785400000,4,129.90
7290785400000,5,129.90
7290785400000,8,129.90
7290785400000,11,129.90
7290785400000,12,129.90
7290785400000,13,129.90
7290785400000,14,129.90
7290785400000,15,129.90
7290785400000,16,129.90
7290785400000,17,129.90
7290785400000,18,129.90
7290785400000,19,129.90
7290785400000,20,129.90
7290785400000,21,129.90
7290785400000,22,129.90
7290785400000,23,129.90
7290785400000,120,129.90
7290785400000,513,129.90
7290785400000,516,129.90
7290785400000,518,129.90
