chain_id,store_id,price
7290027600007,12,12.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,91,12.90
7290027600007,111,11.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,155,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,219,11.90
7290027600007,227,12.90
7290027600007,251,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,295,11.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,385,12.90
7290027600007,390,12.90
7290027600007,413,12.90
7290027600007,606,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058108879,1,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058134977,2,9.9
7290058134977,22,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,39,13.1
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,14,10
7290058159628,5,9.9
7290058159628,8,9.9
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,50,9.9
7290058173198,6,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,706,10.90
7290492000005,710,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,724,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,50,9.90
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,22,12.40
7290873255550,23,12.40
7290873255550,24,11.90
7290873255550,502,12.40
7290873255550,519,12.40
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
