chain_id,store_id,price
7290058140886,1,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,13,23.90
7290058140886,16,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,31,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,24.6
7290058140886,41,23.90
7290058140886,45,23.90
7290058140886,48,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,62,23.90
7290058140886,64,23.90
7290526500006,7,23.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,14,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,56,25.90
7290873255550,91,25.90
7290873255550,515,24.90
7291056200008,329,19.90
7291056200008,401,19.90
7291056200008,403,19.90
