chain_id,store_id,price
7290055700007,1090,11.90
7290055700007,2190,11.90
7290055700007,2410,11.90
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,15.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,26,12.9
7290058159628,46,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058160839,52,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290103152017,1,11.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,10.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290876100000,3,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,26,15.90
7290876100000,42,14.90
