chain_id,store_id,price
7290526500006,13,19.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,27,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,32,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7291059100008,2,17.90
7291059100008,8,17.90
