chain_id,store_id,price
7290027600007,91,19.90
7290027600007,93,15.90
7290027600007,118,17.00
7290027600007,144,19.90
7290027600007,145,19.90
7290027600007,176,14.90
7290027600007,199,14.90
7290027600007,227,14.90
7290027600007,270,19.90
7290027600007,322,19.90
7290027600007,413,19.90
7290027600007,608,17.90
7290027600007,612,19.90
7290027600007,621,19.90
7290027600007,635,19.90
7290027600007,638,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,655,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,812,15.90
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,17,24.9
7290058134977,18,23.9
7290058134977,21,23.9
7290058134977,23,23.9
7290058134977,37,23.9
7290058148776,18,24.9
7290058159628,28,19.9
7290058159628,38,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,36,19.9
7290058173198,40,19.9
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,15,26.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,8,16.90
7291059100008,9,16.90
