chain_id,store_id,price
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,25,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
