chain_id,store_id,price
7290027600007,1,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,47,11.80
7290027600007,49,9.90
7290027600007,50,9.90
7290027600007,55,9.90
7290027600007,56,9.90
7290027600007,57,9.90
7290027600007,59,12.50
7290027600007,63,9.90
7290027600007,66,9.30
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,92,9.90
7290027600007,93,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,164,9.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,209,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,228,9.90
7290027600007,230,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,257,10.40
7290027600007,258,9.90
7290027600007,261,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,278,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,308,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,318,9.90
7290027600007,323,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,9.90
7290027600007,366,9.90
7290027600007,369,9.90
7290027600007,380,9.90
7290027600007,413,9.90
7290058108879,1,12
7290058108879,3,12
7290058108879,5,12
7290058108879,6,12
7290058108879,8,12
7290058108879,12,12
7290058108879,13,12
7290058108879,14,12
7290058108879,16,9.9
7290058108879,200,12
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,304,9.9
7290058197699,131,10
7290058197699,141,10
7290058197699,142,10
7290058197699,148,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058198450,14,12
7290526500006,4,10.00
7290526500006,7,10.00
7290526500006,13,10.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,23,11.90
7290873255550,51,12.90
7290873255550,502,11.50
7290873255550,519,11.50
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
