chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,39,10.90
7290027600007,62,9.90
7290027600007,63,11.90
7290027600007,81,9.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,101,10.90
7290027600007,111,9.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,197,9.90
7290027600007,205,10.90
7290027600007,207,11.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,306,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290103152017,1,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,25,9.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,11.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,48,7.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,12,12.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,28,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,46,12.90
7291059100008,1,10.00
7291059100008,4,10.00
