chain_id,store_id,price
7290058140886,1,9.90
7290058140886,5,8.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,8.90
7290058140886,17,9.90
7290058140886,22,8.90
7290058140886,28,8.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,39,9.9
7290058140886,41,8.90
7290058140886,43,9.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
