chain_id,store_id,price
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,7,51.90
7290873255550,13,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,17,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,20,51.90
7290873255550,21,51.90
7290873255550,22,51.90
7290873255550,23,51.90
7290873255550,24,51.90
7290873255550,30,51.90
7290873255550,51,52.90
7290873255550,52,51.90
7290873255550,54,52.90
7290873255550,58,52.90
7290873255550,59,52.90
7290873255550,68,52.90
7290873255550,74,52.90
7290873255550,75,52.90
7290873255550,84,52.90
7290873255550,86,52.90
7290873255550,156,51.90
7290873255550,514,51.90
