chain_id,store_id,price
7290058108879,1,18.9
7290058108879,12,18.9
7290058108879,15,18.9
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,23,13.90
7290803800003,16,13.90
7290803800003,20,13.90
7290803800003,26,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7291059100008,8,14.90
