chain_id,store_id,price
7290876100000,1,7.00
7290876100000,7,7.00
7290876100000,10,7.00
7290876100000,12,7.00
7290876100000,14,7.00
7290876100000,20,7.00
7290876100000,21,7.00
7290876100000,22,7.00
7290876100000,23,7.00
7290876100000,27,7.00
7290876100000,28,7.00
7290876100000,32,7.00
7290876100000,35,7.00
7290876100000,36,7.00
7290876100000,37,7.00
7290876100000,38,7.00
7290876100000,39,7.00
7290876100000,40,7.00
7290876100000,42,7.00
7290876100000,43,7.00
7290876100000,44,7.00
7290876100000,45,7.00
