chain_id,store_id,price
7290492000005,506,30.90
7290492000005,549,30.90
7290492000005,558,30.90
7290492000005,576,30.90
7290492000005,580,30.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,19,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,24,27.90
7290873255550,51,29.90
7290873255550,59,29.90
7290873255550,61,29.90
7290873255550,82,29.90
7290873255550,156,27.90
7290873255550,502,30.50
7290873255550,514,30.50
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
