chain_id,store_id,price
7290058108879,14,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,20,13.9
7290058160839,41,13.9
7290058160839,43,13.9
7290058160839,44,13.9
7290058160839,46,13.9
7290058160839,152,14.9
7290058160839,212,13.9
7290058160839,215,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,228,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,266,13.9
7290058160839,303,14.9
7290058173198,19,8.9
7290058173198,28,8.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,9.90
7290725900003,2750,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,9,10.90
