chain_id,store_id,price
7290027600007,41,13.90
7290027600007,205,13.90
7290027600007,252,13.90
7290027600007,413,13.90
7290027600007,620,11.80
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,639,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,672,13.90
7290027600007,673,13.90
7290027600007,677,13.90
7290027600007,686,13.90
7290027600007,763,13.90
7290027600007,776,13.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
