chain_id,store_id,price
7290027600007,66,9.90
7290058140886,5,12.90
7290058140886,9,12.90
7290058140886,12,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,39,19.7
7290058140886,40,12.90
7290058140886,46,12.90
7290058140886,53,12.90
7290058140886,57,12.90
7290058140886,203,11.00
7290058159628,2,13.9
7290058159628,6,13.9
7290058159628,21,13.9
7290058159628,23,14.9
7290058159628,48,13.9
7290058173198,28,16.9
7290058198450,11,24.9
7290492000005,506,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,571,19.90
7290492000005,661,19.90
7290492000005,707,17.90
7290492000005,710,17.90
7290492000005,711,17.90
7290492000005,726,17.90
7290492000005,808,19.90
7290492000005,829,19.90
7290492000005,834,19.90
7290492000005,858,19.90
7290492000005,928,19.90
7290492000005,939,19.90
7290492000005,958,19.90
7290492000005,969,17.00
7290492000005,992,19.90
7290639000004,1,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
