chain_id,store_id,price
7290027600007,31,8.00
7290027600007,48,8.50
7290027600007,55,7.20
7290027600007,59,8.00
7290027600007,63,7.20
7290027600007,66,7.00
7290027600007,110,6.80
7290027600007,149,7.20
7290027600007,161,8.10
7290027600007,187,9.90
7290027600007,197,6.80
7290027600007,199,9.90
7290027600007,246,6.80
7290027600007,257,8.10
7290027600007,357,9.90
7290027600007,366,9.90
7290055700007,37,9.90
7290055700007,64,10.90
7290055700007,83,9.90
7290055700007,108,10.90
7290055700007,132,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3020,10.90
7290055700007,3050,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3300,10.90
7290055700007,3420,10.90
7290055700007,3506,9.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4160,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,96,7.80
7290058140886,203,8.50
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,309,7.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,27,9.9
7290058159628,35,9.9
7290058159628,48,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,302,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,14,11.9
7290058198450,19,11.9
7290058198450,24,11.9
7290058198450,25,11.9
7290058198450,31,11.9
7290058198450,34,11.9
7290058198450,37,11.9
7290492000005,450,8.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,531,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,558,9.90
7290492000005,566,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
