chain_id,store_id,price
7290492000005,645,7.80
7290492000005,650,7.80
7290492000005,651,7.80
7290492000005,653,7.80
7290492000005,654,7.80
7290492000005,658,7.80
7290492000005,661,7.80
7290492000005,804,7.80
7290492000005,807,7.80
7290492000005,808,7.80
7290492000005,811,7.80
7290492000005,813,7.80
7290492000005,814,7.80
7290492000005,815,7.80
7290492000005,820,7.80
7290492000005,821,7.80
7290492000005,823,7.80
7290492000005,828,7.80
7290492000005,829,7.80
7290492000005,830,7.80
7290492000005,832,7.80
7290492000005,834,7.80
7290492000005,837,7.80
7290492000005,839,7.80
7290492000005,843,7.80
7290492000005,847,7.80
7290492000005,848,7.80
7290492000005,850,7.80
7290492000005,852,7.80
7290492000005,853,7.80
7290492000005,856,7.80
7290492000005,858,7.80
7290492000005,860,7.80
7290492000005,900,7.80
7290492000005,901,7.80
7290492000005,902,7.80
7290492000005,903,7.80
7290492000005,904,7.80
7290492000005,905,7.80
7290492000005,906,7.80
7290492000005,908,7.80
7290492000005,910,7.80
7290492000005,911,7.80
7290492000005,912,7.80
7290492000005,913,7.80
7290492000005,918,7.80
7290492000005,921,7.80
7290492000005,922,7.80
7290492000005,924,7.80
7290492000005,925,7.80
7290492000005,927,7.80
7290492000005,928,7.80
7290492000005,930,7.80
7290492000005,933,7.80
7290492000005,935,7.80
7290492000005,936,7.80
7290492000005,939,0.00
7290492000005,941,7.80
7290492000005,942,7.80
7290492000005,944,7.80
7290492000005,949,7.80
7290492000005,952,7.80
7290492000005,955,7.80
7290492000005,958,7.80
7290492000005,960,7.80
7290492000005,961,7.80
7290492000005,968,7.80
7290492000005,969,6.60
7290492000005,978,7.80
7290492000005,981,7.80
7290492000005,992,7.80
7290492000005,995,7.80
7290492000005,997,7.80
