chain_id,store_id,price
7290027600007,367,24.90
7290027600007,652,24.90
7290027600007,657,24.90
7290027600007,678,24.90
7290027600007,781,24.90
7290058197699,48,19.9
7290058197699,142,19.9
7290058197699,151,19.9
7290058197699,753,19.9
7290172900007,2,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,28,24.90
7290172900007,36,24.90
7290172900007,46,24.90
7290172900007,50,24.90
7290172900007,71,24.90
7290172900007,76,24.90
7290172900007,81,24.90
7290172900007,86,24.90
7290172900007,91,24.90
7290172900007,93,24.90
7290172900007,96,24.90
7290172900007,100,24.90
7290172900007,102,24.90
7290172900007,104,24.90
7290172900007,106,24.90
7290172900007,108,24.90
7290172900007,110,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,129,24.90
7290172900007,138,24.90
7290172900007,147,24.90
7290172900007,150,24.90
7290172900007,152,24.90
7290172900007,155,24.90
7290172900007,158,24.90
7290172900007,161,24.90
7290172900007,196,24.90
7290172900007,201,24.90
7290172900007,207,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,224,24.90
7290172900007,236,24.90
7290172900007,248,24.90
7290172900007,263,24.90
7290172900007,270,24.90
7290172900007,276,24.90
7290172900007,280,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,299,24.90
7290172900007,309,24.90
7290172900007,667,24.90
7290700100008,4,19.90
