chain_id,store_id,price
7290058108879,14,11.9
7290058108879,336,12.9
7290058148776,11,10.9
7290058148776,14,10.9
7290058148776,311,10.9
7290058160839,41,11.9
7290058160839,237,11.9
7290172900007,2,13.90
7290172900007,13,12.90
7290172900007,53,11.00
7290172900007,56,11.80
7290172900007,57,13.90
7290172900007,65,6.90
7290172900007,72,13.90
7290172900007,126,13.90
7290172900007,140,13.90
7290172900007,212,13.90
7290172900007,242,7.50
7290172900007,245,13.90
7290172900007,252,13.90
7290172900007,276,13.90
7290172900007,289,13.90
7290172900007,292,13.90
7290172900007,297,13.90
7290172900007,304,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7291059100008,2,10.90
7291059100008,9,10.90
