chain_id,store_id,price
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,17,24.90
7290027600007,18,24.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,33,24.90
7290027600007,35,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,117,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,215,19.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,230,24.90
7290027600007,238,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,258,24.90
7290027600007,266,21.20
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,413,24.90
