chain_id,store_id,price
7290027600007,42,12.90
7290027600007,45,11.90
7290027600007,96,11.90
7290027600007,106,11.90
7290027600007,139,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,209,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,308,12.90
7290027600007,316,12.90
7290027600007,323,12.90
7290027600007,333,12.90
7290027600007,343,12.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,366,12.90
7290027600007,395,12.90
7290027600007,396,11.90
7290058108879,2,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058134977,18,12.9
7290058134977,23,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,14,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,34,11.90
7290058140886,38,11.90
7290058140886,39,5.8
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,53,11.90
7290058140886,56,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,5,13.9
7290058148776,9,13.9
7290058148776,18,13.9
7290526500006,13,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2750,9.90
7290785400000,23,9.80
7290873255550,2,10.90
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,23,11.40
7290873255550,24,10.90
7290873255550,52,11.40
7290873255550,62,11.90
7290873255550,68,11.50
7290873255550,82,11.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
