chain_id,store_id,price
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,132,20.90
7290055700007,140,21.90
7290055700007,183,20.90
7290055700007,221,20.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,353,21.90
7290055700007,460,21.90
7290055700007,523,20.90
7290055700007,558,20.90
7290055700007,610,21.90
7290055700007,698,21.90
7290055700007,752,21.90
7290055700007,850,21.90
7290055700007,981,20.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1147,20.90
7290055700007,1171,21.90
7290055700007,1279,20.90
7290055700007,1368,21.90
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2190,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2490,20.90
7290055700007,2518,21.90
7290055700007,2530,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,3174,18.90
7290055700007,3210,21.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3580,21.90
7290055700007,3600,20.90
7290055700007,3850,21.90
7290055700007,4120,21.90
7290055700007,4150,20.90
7290055700007,4160,20.90
7290055700007,4170,21.90
7290055700007,4220,21.90
7290055700007,4280,21.90
7290055700007,4420,21.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058108879,334,22.9
7290058159628,8,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,41,16.9
7290058159628,45,16.9
7290058197699,44,15.9
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,102,15.9
7290058197699,124,15.9
7290058197699,129,15.9
7290058197699,131,15.9
7290058197699,137,15.9
7290058197699,142,15.9
7290058197699,145,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,156,15.9
7290058197699,301,15.9
7290058197699,450,15.9
7290058197699,501,15.9
7290058197699,601,15.9
7290058197699,605,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,750,15.9
7290058197699,751,15.9
7290058197699,752,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,804,15.9
7290058197699,850,15.9
7290058197699,903,15.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,911,15.9
7290058197699,912,15.9
7290058197699,950,15.9
7290058197699,952,15.9
7290492000005,450,18.90
7290492000005,501,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,539,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,563,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,580,21.90
7290492000005,581,21.90
7290492000005,582,21.90
7290492000005,584,21.90
7290492000005,585,21.90
7290492000005,586,21.90
7290492000005,591,21.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,4,19.90
7290876100000,6,18.90
7290876100000,8,19.90
7290876100000,11,18.90
7290876100000,13,18.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,27,18.90
7290876100000,28,18.90
7290876100000,31,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,42,18.90
7290876100000,44,18.90
7290876100000,46,19.90
