chain_id,store_id,price
7290058197699,131,34.9
7290058197699,151,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,702,34.9
7290058197699,752,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,911,34.9
7290526500006,1,39.90
7290526500006,13,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,12,39.90
7290803800003,28,39.90
7290803800003,32,39.90
