chain_id,store_id,price
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,13,26.90
7290639000004,4,24.70
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,30,21.90
7290873255550,51,20.90
7290873255550,514,21.90
7291059100008,2,22.60
