chain_id,store_id,price
7290027600007,4,27.90
7290027600007,19,27.90
7290027600007,33,27.90
7290027600007,127,27.90
7290027600007,128,26.90
7290027600007,141,26.90
7290027600007,212,27.90
7290027600007,218,26.90
7290027600007,255,26.90
7290027600007,258,26.90
7290027600007,281,26.90
7290027600007,303,27.90
7290027600007,327,27.90
7290027600007,328,27.90
7290027600007,330,27.90
7290027600007,336,27.90
7290027600007,359,26.90
7290027600007,361,26.90
7290027600007,388,27.90
7290027600007,413,26.90
7290058198450,3,26.9
7290058198450,5,26.9
7290058198450,10,26.9
7290058198450,11,26.9
7290058198450,31,26.9
7290058198450,33,26.9
7290058198450,38,26.9
7290058198450,39,26.9
7290058198450,40,26.9
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,10,22.90
7291056200008,323,27.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,8,26.90
7291059100008,9,26.90
