chain_id,store_id,price
7290027600007,76,21.90
7290027600007,97,21.90
7290027600007,101,24.10
7290027600007,123,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,166,21.90
7290027600007,176,16.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,193,24.10
7290027600007,195,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,222,21.90
7290027600007,248,21.90
7290027600007,250,21.90
7290027600007,259,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,283,21.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,413,21.90
7290027600007,611,18.90
7290027600007,812,18.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,8,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,1,17.90
7290058140886,9,17.90
7290058140886,20,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,39,19.2
7290058140886,42,17.90
7290058140886,46,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058159628,28,19.9
7290058173198,11,19.9
7290172900007,38,21.90
7290172900007,68,21.90
7290172900007,117,14.90
7290172900007,191,21.90
7290172900007,269,21.90
7290172900007,277,21.90
7290172900007,284,14.90
7290492000005,501,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,517,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,545,26.90
7290492000005,551,26.90
7290492000005,558,26.90
7290492000005,564,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,581,26.90
7290492000005,583,26.90
7290492000005,585,26.90
7290492000005,656,23.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,707,23.90
7290492000005,710,23.90
7290492000005,715,23.90
7290492000005,725,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290492000005,904,26.90
7290492000005,910,26.90
7290492000005,912,26.90
7290492000005,930,26.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290725900003,2750,18.90
7290785400000,18,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,518,19.90
7290873255550,14,24.50
7290873255550,15,24.50
7290873255550,20,24.50
7290873255550,23,24.50
7291059100008,4,19.90
