chain_id,store_id,price
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,7,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,14.9
7290058108879,16,9.8
7290058108879,200,15.9
7290058160839,1,16.9
7290058160839,16,15.9
7290058160839,37,16.9
7290058160839,46,16.9
7290058160839,221,15.9
7290058160839,229,16.9
7290058160839,230,15.9
7290058160839,232,16.9
7290058160839,233,15.9
7290058160839,246,15.9
7290058160839,250,16.9
7290492000005,649,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290876100000,2,18.90
7290876100000,11,18.90
7290876100000,13,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,26,18.90
7290876100000,36,17.90
7290876100000,39,17.90
