chain_id,store_id,price
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,7,5.9
7290058148776,9,5.9
7290058148776,14,5.9
7290058148776,17,5.9
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,7,5.90
7290700100008,8,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,5,4.90
7290803800003,20,4.90
7290803800003,24,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,50,4.90
7290876100000,1,6.50
7290876100000,7,5.90
7290876100000,14,5.90
7290876100000,19,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,26,6.50
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,36,5.90
7290876100000,40,6.70
7290876100000,42,5.90
7291056200008,333,5.90
7291056200008,402,5.90
7291056200008,403,5.90
