chain_id,store_id,price
7290055700007,3300,3.90
7290058159628,1,2.9
7290058159628,2,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,11,2.9
7290058159628,16,2.9
7290058159628,26,2.9
7290058159628,28,2.9
7290058159628,43,2.9
7290058160839,9,3.2
7290058160839,15,3.2
7290058160839,16,3.2
7290058160839,17,3.2
7290058160839,24,3.2
7290058160839,27,3.2
7290058160839,33,3.2
7290058160839,34,3.2
7290058160839,36,3.2
7290058160839,38,3.2
7290058160839,40,3.2
7290058160839,44,3.2
7290058160839,50,3.2
7290058160839,53,3.2
7290058160839,152,3.2
7290058160839,154,3.2
7290058160839,210,3.2
7290058160839,212,3.2
7290058160839,213,3.2
7290058160839,219,3.2
7290058160839,221,3.2
7290058160839,224,3.2
7290058160839,225,3.2
7290058160839,229,3.2
7290058160839,230,3.2
7290058160839,231,3.2
7290058160839,232,3.2
7290058160839,233,3.2
7290058160839,235,3.2
7290058160839,238,3.2
7290058160839,242,3.2
7290058160839,246,3.2
7290058160839,247,3.2
7290058160839,248,3.2
7290058160839,250,3.2
7290058160839,258,3.2
7290058160839,266,3.2
7290058160839,300,3.2
7290058173198,3,3
7290058173198,4,3
7290058173198,6,3
7290058173198,9,3
7290058173198,12,3
7290058173198,18,3
7290058173198,19,3
7290058173198,21,3
7290058173198,23,3
7290058173198,24,3
7290058173198,30,3
7290058173198,33,3
7290058173198,35,3
7290058173198,36,3
7290058173198,38,3
7290058173198,39,3
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290700100008,101,2.90
