chain_id,store_id,price
7290027600007,2,36.90
7290027600007,3,36.90
7290027600007,7,36.90
7290027600007,9,36.90
7290027600007,10,36.60
7290027600007,12,34.90
7290027600007,13,33.90
7290027600007,15,34.90
7290027600007,19,36.90
7290027600007,21,34.90
7290027600007,22,36.90
7290027600007,23,36.90
7290027600007,27,36.90
7290027600007,28,36.90
7290027600007,30,36.90
7290027600007,31,36.90
7290027600007,33,36.90
7290027600007,37,36.90
7290027600007,38,36.90
7290027600007,40,36.90
7290027600007,43,36.90
7290027600007,45,33.90
7290027600007,48,37.90
7290027600007,49,33.90
7290027600007,50,36.90
7290027600007,55,33.90
7290027600007,59,36.90
7290027600007,65,33.90
7290027600007,66,32.90
7290027600007,68,33.90
7290027600007,69,36.90
7290027600007,71,33.90
7290027600007,72,36.90
7290027600007,73,32.90
7290027600007,77,33.90
7290027600007,78,34.90
7290027600007,79,36.90
7290027600007,80,36.90
7290027600007,81,32.90
7290027600007,83,33.90
7290027600007,89,33.90
7290027600007,92,33.90
7290027600007,93,36.90
7290027600007,95,33.90
7290027600007,97,33.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,107,33.90
7290027600007,109,36.90
7290027600007,110,33.90
7290027600007,111,32.90
7290027600007,114,33.90
7290027600007,116,36.90
7290027600007,117,36.90
7290027600007,118,28.90
7290027600007,119,33.90
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,124,33.90
7290027600007,125,33.90
7290027600007,129,33.90
7290027600007,130,33.90
7290027600007,132,33.90
7290027600007,133,32.90
7290027600007,134,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,139,33.90
7290027600007,141,33.90
7290027600007,146,36.90
7290027600007,159,33.90
7290027600007,163,33.90
7290027600007,164,36.90
7290027600007,166,33.90
7290027600007,167,33.90
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,176,29.90
7290027600007,179,36.90
7290027600007,181,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,184,33.90
7290027600007,187,33.90
7290027600007,188,33.90
7290027600007,190,33.90
7290027600007,193,36.90
7290027600007,195,33.90
7290027600007,196,36.90
7290027600007,197,33.90
7290027600007,203,33.90
7290027600007,207,34.90
7290027600007,208,28.90
7290027600007,209,33.90
7290027600007,212,36.90
7290027600007,215,33.90
7290027600007,219,32.90
7290027600007,222,33.90
7290027600007,224,36.90
7290027600007,226,33.90
7290027600007,227,33.90
7290027600007,229,33.90
7290027600007,230,36.90
7290027600007,233,36.90
7290027600007,234,32.90
7290027600007,236,31.50
7290027600007,241,33.90
7290027600007,244,33.90
7290027600007,245,33.90
7290027600007,246,33.90
7290027600007,247,36.90
7290027600007,250,33.90
7290027600007,255,33.90
7290027600007,257,34.90
7290027600007,261,33.90
7290027600007,266,31.50
7290027600007,267,33.90
7290027600007,271,36.90
7290027600007,272,36.90
7290027600007,278,36.90
7290027600007,281,33.90
7290027600007,282,33.90
7290027600007,284,36.90
7290027600007,288,34.90
7290027600007,290,33.90
7290027600007,300,32.90
7290027600007,302,36.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,310,36.90
7290027600007,314,34.90
7290027600007,316,36.90
7290027600007,324,36.90
7290027600007,326,36.90
7290027600007,330,36.90
7290027600007,331,36.90
7290027600007,333,36.90
7290027600007,336,36.90
7290027600007,339,33.90
7290027600007,341,36.90
7290027600007,342,33.90
7290027600007,343,36.90
7290027600007,344,33.90
7290027600007,349,32.90
7290027600007,350,33.90
7290027600007,352,34.90
7290027600007,353,36.90
7290027600007,361,33.90
7290027600007,362,36.90
7290027600007,364,33.90
7290027600007,365,36.90
7290027600007,371,36.90
7290027600007,374,36.90
7290027600007,376,36.90
7290027600007,382,36.90
7290027600007,388,36.90
7290027600007,389,36.90
7290027600007,390,36.90
7290027600007,396,33.90
7290027600007,413,33.90
7290027600007,496,29.90
7290027600007,606,32.90
7290027600007,607,32.90
7290027600007,608,32.90
7290027600007,609,32.90
7290027600007,610,32.90
7290027600007,611,32.90
7290027600007,812,32.90
7290027600007,844,36.90
7290027600007,845,36.90
7290055700007,83,33.90
7290055700007,2976,37.90
7290058108879,12,32.9
7290058134977,2,30.9
7290058134977,5,30.9
7290058134977,18,29.9
7290058134977,23,29.9
7290058134977,31,30.9
7290058134977,36,30.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,1,32.90
7290058140886,2,32.90
7290058140886,3,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,11,32.90
7290058140886,12,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,16,32.90
7290058140886,17,32.90
7290058140886,19,32.90
7290058140886,20,32.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,24,32.90
7290058140886,25,32.90
7290058140886,26,32.90
7290058140886,27,32.90
7290058140886,28,32.90
7290058140886,29,32.90
7290058140886,32,32.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,36,32.90
7290058140886,39,28.4
7290058140886,40,32.90
7290058140886,41,32.90
7290058140886,43,32.90
7290058140886,44,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,50,32.90
7290058140886,53,32.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,56,32.90
7290058140886,57,32.90
7290058140886,58,32.90
7290058140886,59,32.90
7290058140886,62,32.90
7290058140886,63,32.90
7290058140886,64,32.90
7290058140886,203,28.10
7290058148776,7,33.9
7290058148776,9,33.9
7290058148776,11,33.9
7290058148776,17,33.9
7290058148776,309,33.9
7290058148776,311,33.9
7290058159628,8,29.9
7290058159628,26,29.9
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,21,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,32,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058173198,89,35.9
7290058198450,3,39.9
7290058198450,8,39.9
7290058198450,14,39.9
7290058198450,24,39.9
7290058198450,32,39.9
7290058198450,35,39.9
7290058198450,37,39.9
7290058198450,40,39.9
7290492000005,450,36.90
7290492000005,501,36.90
7290492000005,504,36.90
7290492000005,506,36.90
7290492000005,508,36.90
7290492000005,509,36.90
7290492000005,512,36.90
7290492000005,516,36.90
7290492000005,524,36.90
7290492000005,534,36.90
7290492000005,537,36.90
7290492000005,554,36.90
7290492000005,558,36.90
7290492000005,560,36.90
7290492000005,568,36.90
7290492000005,570,36.90
7290492000005,580,36.90
7290492000005,583,36.90
7290492000005,644,36.90
7290492000005,648,36.90
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,657,36.90
7290492000005,709,36.90
7290492000005,717,36.90
7290492000005,718,36.90
7290492000005,721,36.90
7290492000005,723,36.90
7290492000005,724,36.90
7290492000005,725,36.90
7290492000005,727,36.90
7290492000005,730,36.90
7290492000005,733,36.90
7290492000005,821,36.90
7290492000005,824,36.90
7290492000005,839,36.90
7290492000005,843,36.90
7290492000005,861,36.90
