chain_id,store_id,price
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058134977,3,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,23,11.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,42,11.90
7290058140886,45,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,56,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058148776,8,14.9
7290058148776,18,13.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,24,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,36,14.9
7290058198450,3,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,40,14.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,11.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,65,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,73,16.90
7290873255550,74,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,83,16.90
7290873255550,84,16.90
7290873255550,87,15.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,15.90
7290876100000,3,12.90
7290876100000,16,13.90
7290876100000,21,12.90
7290876100000,30,13.50
7290876100000,38,12.90
7291056200008,308,12.90
7291056200008,323,12.90
7291056200008,335,12.90
7291056200008,338,12.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
