chain_id,store_id,price
7290055700007,159,10.90
7290055700007,221,10.90
7290055700007,353,10.90
7290055700007,870,10.90
7290055700007,1090,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,3600,10.90
7290055700007,4280,10.90
7290055700014,15,9.90
7290725900003,10,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,61,9.90
7290725900003,68,10.90
7290725900003,84,10.90
7290725900003,1252,8.50
7290725900003,2310,9.90
7290725900003,3610,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4270,9.90
