chain_id,store_id,price
7290172900007,1,15.90
7290172900007,4,24.90
7290172900007,6,18.90
7290172900007,10,19.90
7290172900007,13,18.90
7290172900007,15,18.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,18.90
7290172900007,24,24.90
7290172900007,25,18.90
7290172900007,26,24.90
7290172900007,27,18.90
7290172900007,29,24.90
7290172900007,33,18.90
7290172900007,35,24.90
7290172900007,38,18.90
7290172900007,39,24.90
7290172900007,45,24.90
7290172900007,46,18.90
7290172900007,47,18.90
7290172900007,48,18.90
7290172900007,50,18.90
7290172900007,53,16.20
7290172900007,55,18.90
7290172900007,75,24.90
7290172900007,77,18.90
7290172900007,82,18.90
7290172900007,88,18.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,14.90
7290172900007,94,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,101,18.90
7290172900007,106,18.90
7290172900007,109,18.90
7290172900007,111,18.90
7290172900007,112,14.90
7290172900007,117,15.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,125,24.90
7290172900007,131,18.90
7290172900007,132,24.90
7290172900007,137,24.90
7290172900007,139,24.90
7290172900007,141,18.90
7290172900007,146,18.90
7290172900007,147,18.90
7290172900007,149,24.90
7290172900007,150,18.90
7290172900007,154,18.90
7290172900007,156,18.90
7290172900007,157,18.90
7290172900007,161,24.90
7290172900007,162,18.90
7290172900007,163,18.90
7290172900007,167,19.90
7290172900007,170,18.90
7290172900007,171,24.90
7290172900007,172,18.90
7290172900007,173,24.90
7290172900007,179,24.90
7290172900007,182,18.90
7290172900007,184,18.90
7290172900007,192,18.90
7290172900007,193,24.90
7290172900007,200,19.90
7290172900007,201,19.90
7290172900007,204,24.90
7290172900007,205,18.90
7290172900007,207,24.90
7290172900007,210,25.90
7290172900007,213,18.90
7290172900007,216,18.90
7290172900007,217,18.90
7290172900007,218,14.90
7290172900007,220,25.90
7290172900007,224,18.90
7290172900007,225,16.90
7290172900007,227,9.90
7290172900007,238,18.90
7290172900007,239,25.90
7290172900007,244,18.90
7290172900007,247,18.90
7290172900007,250,24.90
7290172900007,252,18.90
7290172900007,253,18.90
7290172900007,256,24.90
7290172900007,260,24.90
7290172900007,265,24.90
7290172900007,270,18.90
7290172900007,272,18.90
7290172900007,277,24.90
7290172900007,280,18.90
7290172900007,282,18.90
7290172900007,283,18.90
7290172900007,288,18.90
7290172900007,290,14.90
7290172900007,299,18.90
