chain_id,store_id,price
7290058160839,274,4.9
7290633800006,218,4.90
7290633800006,222,4.90
7290633800006,245,4.90
7290633800006,247,4.90
7290633800006,250,4.90
7290633800006,260,4.90
7290633800006,263,4.90
7290661400001,1,4.90
7290661400001,15,4.90
7290661400001,35,4.90
7290661400001,45,4.90
7290661400001,50,4.90
7290661400001,52,4.90
7290661400001,55,4.90
7290661400001,58,4.90
7290661400001,72,4.90
7290661400001,76,4.90
7290661400001,77,4.90
7290661400001,80,4.90
7290661400001,81,4.90
7290661400001,98,4.20
7290661400001,239,4.90
7290661400001,274,4.20
