chain_id,store_id,price
7290027600007,413,9.90
7290058108879,3,6.9
7290058108879,13,6.9
7290058148776,5,8.9
7290058148776,18,8.9
7290058148776,305,8.9
7290058173198,18,6.9
7290058197699,44,8.9
7290058197699,48,8.9
7290058197699,51,8.9
7290058197699,102,8.9
7290058197699,124,8.9
7290058197699,130,8.9
7290058197699,131,8.9
7290058197699,137,8.9
7290058197699,141,8.9
7290058197699,142,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,301,8.9
7290058197699,401,8.9
7290058197699,403,8.9
7290058197699,450,8.9
7290058197699,501,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,804,8.9
7290058197699,850,8.9
7290058197699,903,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290058197699,952,8.9
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290725900003,2740,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,502,8.90
7290873255550,519,8.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
