chain_id,store_id,price
7290492000005,545,49.00
7290492000005,585,49.00
7290803800003,1,25.00
7290803800003,4,25.00
7290803800003,5,25.00
7290803800003,8,39.00
7290803800003,9,25.00
7290803800003,12,25.00
7290803800003,13,25.00
7290803800003,18,39.00
7290803800003,19,39.00
7290803800003,20,25.00
7290803800003,21,25.00
7290803800003,22,25.00
7290803800003,23,25.00
7290803800003,25,39.00
7290803800003,27,25.00
7290803800003,29,39.00
7290803800003,30,39.00
7290803800003,31,25.00
7290803800003,32,25.00
7290803800003,33,39.00
7290803800003,34,25.00
7290876100000,21,45.00
7290876100000,22,45.00
7290876100000,24,45.00
7290876100000,35,45.00
7290876100000,36,45.00
