chain_id,store_id,price
7290058197699,51,59.9
7290058197699,149,59.9
7290058197699,301,59.9
7290058197699,401,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,905,59.9
7290058197699,909,59.9
7290058197699,910,59.9
7290058197699,912,59.9
7290172900007,1,67.90
7290172900007,2,67.90
7290172900007,4,67.90
7290172900007,6,67.90
7290172900007,7,67.90
7290172900007,8,67.90
7290172900007,9,67.90
7290172900007,10,67.90
7290172900007,12,67.90
7290172900007,13,67.90
7290172900007,14,67.90
7290172900007,15,67.90
7290172900007,16,67.90
7290172900007,17,67.90
7290172900007,18,67.90
7290172900007,20,67.90
7290172900007,24,67.90
7290172900007,25,67.90
7290172900007,26,67.90
7290172900007,27,67.90
7290172900007,28,67.90
7290172900007,29,67.90
7290172900007,30,67.90
7290172900007,32,67.90
7290172900007,33,67.90
7290172900007,35,67.90
7290172900007,36,67.90
7290172900007,38,67.90
7290172900007,39,67.90
7290172900007,40,67.90
7290172900007,42,67.90
7290172900007,43,67.90
7290172900007,44,67.90
7290172900007,45,67.90
7290172900007,46,67.90
7290172900007,47,67.90
7290172900007,48,67.90
7290172900007,49,67.90
7290172900007,50,67.90
7290172900007,51,67.90
7290172900007,53,58.00
7290172900007,54,67.90
7290172900007,55,67.90
7290172900007,56,67.90
7290172900007,59,67.90
7290172900007,61,67.90
7290172900007,64,67.90
7290172900007,65,67.90
7290172900007,66,67.90
7290172900007,67,67.90
7290172900007,68,67.90
7290172900007,71,67.90
7290172900007,72,67.90
7290172900007,73,67.90
7290172900007,74,67.90
7290172900007,75,67.90
7290172900007,77,67.90
7290172900007,78,67.90
7290172900007,79,67.90
7290172900007,81,67.90
7290172900007,82,67.90
7290172900007,83,67.90
7290172900007,84,67.90
7290172900007,85,67.90
7290172900007,86,67.90
7290172900007,87,67.90
7290172900007,88,67.90
7290172900007,90,67.90
7290172900007,91,67.90
7290172900007,92,67.90
7290172900007,93,67.90
7290172900007,94,67.90
7290172900007,95,67.90
7290172900007,96,67.90
7290172900007,97,67.90
7290172900007,98,67.90
7290172900007,100,67.90
