chain_id,store_id,price
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,213,8.90
7290055700007,493,8.90
7290055700007,870,8.90
7290055700007,1040,8.90
7290055700007,1139,8.90
7290055700007,1190,8.90
7290055700007,2040,8.90
7290055700007,2190,8.90
7290055700007,2410,8.90
7290055700007,3300,8.90
7290055700007,4280,8.90
7290055700014,2150,6.80
7290058148776,12,7.9
7290058148776,305,8.9
7290058148776,312,7.9
7290725900003,10,7.90
7290725900003,12,8.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,46,7.90
7290725900003,60,8.90
7290725900003,62,8.90
7290725900003,63,8.90
7290725900003,78,7.90
7290725900003,80,8.90
7290725900003,91,7.90
7290725900003,1340,7.90
7290725900003,2540,8.90
7290725900003,2560,7.90
7290725900003,2750,7.90
7290725900003,2840,8.90
